time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1783714.0,-1.1583,-1.0463,9.4288,0.0006,0.0339,9.8065,-0.0159,0.1455,-0.0559,289.56,-82.41,-2.09,53.09275,-1.783518,1.68,4,307.25,14 / 15,46.57743962237217,-16.1313189071598,4.527411750001949,355.28627959699617,-141.48892049249517,1017.9370801466786,False,310.5,-2.7761802304325562,1.9662271820015758,-1183.8146074387244,629.2187314039836,3.401944444444444,305.308,-49.35361985280473,18.097546089161376,-1539.1008870357205,770.7076518964788
1783814.0,-0.3287,1.0191,9.8093,-0.0061,0.0187,9.8066,0.0543,-0.0003,-0.0039,295.65,-82.41,-2.92,53.09275,-1.783518,1.68,4,307.25,14 / 15,46.65129406569767,-16.218645890564297,4.508651750001924,359.94771628140603,-143.1064187323836,1018.3888833216794,False,310.60000000000014,-3.10495893317343,2.081415230015774,-1184.135169215728,629.4300017643158,3.7380555555576245,303.8360000000208,-49.7562529988711,18.30006112058007,-1544.082885497134,772.5364204966993
1783914.0,-0.9344,0.6962,10.117,0.0005,0.0243,9.8065,0.0339,0.0525,-0.0335,306.44,-82.7,-3.93,53.09275,-1.783518,1.68,4,307.25,14 / 15,46.63485733900836,-16.26467688514517,4.52430175000191,364.6120238516371,-144.7305848711676,1018.8405309966791,False,310.70000000000005,-3.1629784611578504,2.2265266751453434,-1184.449052622427,629.6635111109122,3.8680555555579206,305.1429999999616,-49.79783580016621,18.491203560290515,-1549.061076474064,774.3940959820798
1784015.0,-0.8211,1.181,9.5229,-0.0167,0.0069,9.8066,0.044,-0.0992,0.0658,310.63,-82.87,-4.3,53.09275,-1.783518,1.68,4,307.25,14 / 15,46.59431829538134,-16.32314621315856,4.525645050001911,369.320097221179,-146.37626993763377,1019.2975533100798,False,310.80100000000016,-3.2787152555802055,2.1991515130849764,-1184.7861767579282,629.8771165647037,3.94794444444394,303.8511900000326,-49.873033550961544,18.522297726243536,-1554.1062739791073,776.2533865023374
1784115.0,-1.8096,0.7739,9.6997,-0.0081,-0.0023,9.8066,0.0362,-0.0208,-0.0389,311.3,-83.12,-4.32,53.09275,-1.783518,1.68,4,307.25,14 / 15,46.51907843774303,-16.410249599071015,4.506110050001928,373.97576705783104,-148.01293972824377,1019.7491410650796,False,310.90100000000007,-3.2440522945876893,2.2354623749910862,-1185.1070056697731,630.1107371055253,3.9396944444604767,304.5700700000412,-49.76313073233072,18.645711974062102,-1559.0827727276042,778.1236768337691
1784214.0,-1.7033,0.7305,9.3392,0.0119,0.0017,9.8066,0.0036,0.0227,-0.0096,304.19,-83.25,-4.42,53.09275,-1.783518,1.68,4,307.25,14 / 15,46.44072521571615,-16.54822325135361,4.477677250001948,378.57727733867415,-149.64438413433868,1020.1938385364294,False,311.0,-3.4388001064381757,2.4321039926465344,-1185.450808175609,630.3529196561402,4.211944444444445,305.27,-49.87952532215432,18.980327244000144,-1564.028085514283,779.9973037904789
1784314.0,-0.7034,-0.3266,9.5439,0.0106,0.0032,9.8066,-0.0656,0.0738,-0.0279,303.76,-83.16,-4.97,53.09275,-1.783518,1.68,4,307.25,14 / 15,46.4474746909319,-16.6776792346259,4.441167250001898,383.22168733401287,-151.3056792586399,1020.6397807614302,False,311.10000000000014,-3.4574522336410136,2.3986987328015035,-1185.7980834340422,630.5975484944555,4.208055555556939,304.7519999999506,-49.90492692457291,19.0763779674274,-1569.019770768055,781.9032277530954
1784415.0,-2.0446,0.9354,9.8523,-0.0003,0.0146,9.8066,-0.0123,0.0285,-0.0103,304.18,-83.0,-4.46,53.09275,-1.783518,1.68,4,307.25,14 / 15,46.436061024323486,-16.8168810606039,4.430203700001911,387.91230588762795,-152.9971545535471,1021.0877849944048,False,311.201,-3.6554270084178424,2.2530251148469227,-1186.175611710217,630.7998120659718,4.293980555552551,301.64765000000193,-50.09148803274133,19.069906175450825,-1574.087917597845,783.7969666195188
1784515.0,-0.9807,0.4339,9.9171,-0.0131,-0.0031,9.8066,0.002,0.022,0.0581,296.05,-83.09,-4.68,53.09275,-1.783518,1.68,4,307.25,15 / 17,46.39203463934442,-16.94463139193364,4.438008700001922,392.5537106708177,-154.68523017617628,1021.5311956144056,False,311.30100000000016,-3.5708075358843048,2.2038072809484146,-1186.5300996086382,631.0109712320718,4.196175000014157,301.6838399998722,-49.96284217522873,19.148438672882055,-1579.083810279456,785.696201408248
1784614.0,-2.7517,-0.0051,9.7751,-0.0208,-0.0131,9.8066,-0.0189,0.0589,-0.0156,294.26,-83.18,-4.78,53.09275,-1.783518,1.68,4,307.25,15 / 17,46.39074803336598,-17.129637287518236,4.441914250001919,397.14645841311375,-156.371906475808,1021.9707518004305,False,311.4000000000001,-3.9441196808522463,2.1769117903695494,-1186.9334063943802,631.2091205905995,4.504999999992906,298.8960000000308,-50.33486771421823,19.306549077887784,-1584.079864807494,787.5810270664075
1784714.0,-1.7625,-1.0072,10.4741,-0.0032,0.0001,9.8066,0.0973,0.1212,0.0035,296.61,-83.31,-3.29,53.09275,-1.783518,1.68,4,307.25,15 / 17,46.43588596762996,-17.383799803482717,4.473709250001891,401.7877901131593,-158.09757833035647,1022.4165329754303,False,311.5,-3.81963370049131,2.15374636252068,-1187.307395134214,631.4315104440475,4.385,299.41700000000003,-50.255519668121266,19.537546166003395,-1589.0951852473731,789.5290887744039
1784815.0,-1.2448,-1.1415,9.8229,-0.0009,0.0056,9.8066,0.062,0.0256,0.0757,294.77,-83.56,-3.84,53.09275,-1.783518,1.68,4,307.25,15 / 17,46.56422502045557,-17.59537295944814,4.5082361000019295,406.48429571806287,-159.86402655488644,1022.870121215606,False,311.6010000000001,-3.9026598976495483,2.3112476289311203,-1187.6991483392121,631.6560130004149,4.535755555559829,300.63656999995817,-50.466884918105116,19.906620588379262,-1594.183444057275,791.5200395553013
1784915.0,-1.2064,0.048,9.5763,-0.0019,0.0354,9.8065,0.0454,0.0941,0.0599,291.39,-83.77,-7.0,53.09275,-1.783518,1.68,4,307.25,15 / 17,46.66263854088655,-17.754396769990414,4.49753110000194,411.1456388961257,-161.63151504135675,1023.3204095756058,False,311.701,-4.23762617764886,2.2561571503568434,-1188.1393865130024,631.8676169462343,4.800813888882283,298.03186000003495,-50.90026471853541,20.010553920347256,-1599.2850254091281,793.499131987591
1785015.0,-1.4179,-1.0863,10.2015,-0.0272,0.0098,9.8066,-0.0025,0.0693,0.1101,290.26,-84.0,-8.84,53.09275,-1.783518,1.68,4,307.25,15 / 17,46.762590056031314,-17.914487501041855,4.505756100001951,415.816900325978,-163.4149592549108,1023.7705739356066,False,311.80100000000016,-3.999617084900822,2.233734958936078,-1188.5272662631837,632.1118010055444,4.581138888899101,299.18386999989957,-50.762207140932134,20.148222459977934,-1604.3441665891617,795.5267602604551
1785115.0,-0.2433,0.4396,10.1774,-0.0001,0.0032,9.8066,-0.0827,0.0172,0.0698,287.92,-84.1,-10.92,53.09275,-1.783518,1.68,4,307.25,15 / 17,46.86264846687939,-18.02112819532804,4.544036100001916,420.4981622521193,-165.21174003972766,1024.2230635456065,False,311.90100000000007,-4.277426612827492,2.178242828343926,-1188.9675044369983,632.311729483593,4.80011944442247,296.98657999996254,-51.14007507970688,20.199371023671965,-1609.4656666891176,797.5234695233207
1785215.0,-1.0868,-0.653,9.2515,0.0149,0.0063,9.8066,0.0049,0.2578,-0.0355,288.01,-83.9,-10.41,53.09275,-1.783518,1.68,4,307.25,15 / 17,46.95087687680536,-18.10229382288288,4.534816100001925,425.1888385192993,-167.01791114063656,1024.6770061556063,False,312.001,-3.967849573993791,1.9646145253153433,-1189.3550502686567,632.4897525608654,4.427594444444439,296.3416800000001,-50.91872645079915,20.066908348198226,-1614.543888787956,799.507663701502
1785315.0,-0.7265,-1.2813,11.0912,0.0412,0.0125,9.8065,-0.0601,0.2975,-0.0482,286.05,-83.6,-11.63,53.09275,-1.783518,1.68,4,307.25,15 / 17,47.11549718705499,-18.229655746153703,4.571286100001975,429.8921572224987,-168.83450861909085,1025.132311265607,False,312.1010000000001,-4.057120065588191,1.9286622368518043,-1189.762430860305,632.6788951319634,4.492213888889315,295.42531000001003,-51.172617252643185,20.158317983005507,-1619.6545880828037,801.5134037510543
1785415.0,-0.7986,-1.0543,10.6856,0.0112,-0.0034,9.8066,0.0136,0.0724,0.0567,288.94,-83.22,-10.56,53.09275,-1.783518,1.68,4,307.25,15 / 17,47.302643371063255,-18.350923049224818,4.679461100001877,434.6130642504003,-170.6635375588581,1025.5948486256068,False,312.201,-4.059731014955429,1.9810932536247134,-1190.1698114519259,632.8783788296071,4.517419444440114,296.01043999988343,-51.362374386018686,20.33201630284953,-1624.7828757023262,803.5419163884652
1785515.0,0.6077,-0.7036,10.6105,-0.0008,-0.0079,9.8066,0.0219,0.0686,0.1139,283.4,-83.22,-11.24,53.09275,-1.783518,1.68,4,307.25,Dec-17,47.479736396835364,-18.39586770238195,4.763601100001992,439.35218323880173,-172.50087709644095,1026.0670017356076,False,312.30100000000016,-4.053958992763944,1.6456032726102148,-1190.5775259620934,633.0122575212575,4.375225000014889,292.09349999999773,-51.53369538959931,20.041470974992166,-1629.929709200895,805.5131346176985
1785615.0,-0.7833,-2.7758,9.5749,-0.0359,-0.0177,9.8065,0.1153,0.0324,0.1183,281.77,-83.47,-13.32,53.09275,-1.783518,1.68,4,307.25,Dec-17,47.74844165831947,-18.446383733171537,4.792206100001966,444.11359214155516,-174.34298966821694,1026.5447920956074,False,312.40100000000007,-4.354434801343849,1.7620171558186268,-1191.0180312706977,633.1897246245979,4.697438888873958,292.02989999991786,-52.10287645966332,20.208400888990163,-1635.1316234122528,807.532714292815
1785714.0,0.3375,-0.5596,9.4892,-0.0326,-0.0026,9.8066,0.0944,0.0178,0.1198,279.4,-84.03,-14.0,53.09275,-1.783518,1.68,4,307.25,Dec-17,48.00377626698841,-18.502184525335622,4.765020700001984,448.8533269288547,-176.1719437970118,1027.0178748222072,False,312.5,-4.158816011467333,1.5660133586764415,-1191.4279496430395,633.321824197406,4.443888888888889,290.634,-52.16259227845574,20.068197884012065,-1640.281276571894,809.4937679944178
1785814.0,-0.3956,-1.4216,9.3739,-0.0366,0.0315,9.8065,0.1226,0.2224,-0.0199,274.34,-84.33,-16.3,53.09275,-1.783518,1.68,4,307.25,Dec-17,48.20301730831963,-18.510540601652046,4.727510700001933,453.6636666076267,-178.02258005336373,1027.492501392208,False,312.60000000000014,-4.334135356399702,1.6676254749618198,-1191.8620437160903,633.5108555728852,4.643888888887823,291.044999999979,-52.53715266471933,20.178166076613866,-1645.525710323717,811.533435626249
1785914.0,-1.9914,-1.4008,8.9802,-0.0234,0.0055,9.8066,0.043,0.1874,0.0473,271.06,-84.91,-19.77,53.09275,-1.783518,1.68,4,307.25,Dec-17,48.4395370832749,-18.62459417862325,4.664550700001991,458.495794327202,-179.8793367923758,1027.9621044622077,False,312.70000000000005,-4.308411727360025,1.54467110902888,-1192.2961377891668,633.6331699916893,4.576944444443533,289.72399999994656,-52.747948810634924,20.16926528765213,-1650.7919321163688,813.5125067840652
1786014.0,0.7342,-1.896,11.2008,0.0282,0.0209,9.8065,-0.1133,0.2901,-0.0716,263.81,-84.87,-24.07,53.09275,-1.783518,1.68,4,307.25,Dec-17,48.695302201511154,-18.657830861800356,4.692935700001965,463.3525362914369,-181.74345804439528,1028.4299787822074,False,312.79999999999995,-4.325639121798233,1.3985608397595584,-1192.7302318622294,633.755484410494,4.546111111108087,287.91700000002083,-53.02094132330939,20.056391701559914,-1656.0827681536662,815.4989424548893
1786115.0,-0.7033,-0.2755,10.8879,0.0065,-0.0328,9.8065,-0.016,0.1239,0.0404,267.02,-84.67,-21.02,53.09275,-1.783518,1.68,4,307.25,Dec-17,48.89984959827461,-18.620798033158813,4.817943400002105,468.28109145733157,-183.62602880359282,1028.910278176758,False,312.90100000000007,-4.247339058313338,1.4097678848255433,-1193.1552433515926,633.8899190767758,4.475280555550714,288.3612299997857,-53.14718865658795,20.030565917984358,-1661.4363348089241,817.5159478803686
1786215.0,-0.5176,-0.2098,9.852,0.0012,-0.0094,9.8066,0.0114,0.3035,-0.1108,266.58,-84.47,-20.01,53.09275,-1.783518,1.68,4,307.25,Dec-17,49.02469568930931,-18.65839254064256,4.874273400002053,473.1773187217063,-185.4899883322812,1029.3948890167578,False,313.001,-4.249691578820948,1.1183870490842889,-1193.5827258379713,633.9903280961944,4.394424999999988,284.7434699999998,-53.27438726813026,19.77677958972685,-1666.7600445596777,819.4803164284756
1786315.0,-0.7514,-0.6179,9.6131,-0.0082,-0.0179,9.8065,0.0071,0.2064,-0.0376,267.05,-84.59,-16.7,53.09275,-1.783518,1.68,4,307.25,Dec-17,49.166750509860584,-18.69754142736889,4.866863400002043,478.0868910316715,-187.3577850306843,1029.8819458567586,False,313.1010000000001,-4.332099315119555,1.3204879175888462,-1194.016753127332,634.123428422651,4.528899999998259,286.95159999997406,-53.49884982498014,20.018029344957736,-1672.1036441590036,821.4812134533354
1786415.0,-0.347,-0.1501,9.9702,-0.0245,0.0222,9.8065,0.0299,0.3527,-0.0574,264.8,-84.79,-16.23,53.09275,-1.783518,1.68,4,307.25,Dec-17,49.3054655793893,-18.726576967841172,4.865363400002045,483.0105018361295,-189.22899095044312,1030.3685571967585,False,313.201,-4.262453781759868,1.167252685916539,-1194.444168830051,634.2233926616934,4.419399999998232,285.3145399999603,-53.567919361149166,19.893829653757713,-1677.4546706661804,823.4523836121366
1786515.0,-6.456,-1.8223,7.8864,-0.0242,0.0092,9.8066,0.1092,0.2306,-0.0985,265.39,-85.25,-17.06,53.09275,-1.783518,1.68,4,307.25,13 / 15,49.52782452267672,-19.032709417614036,4.777528400001925,487.95216634123955,-191.11695526971846,1030.8507017867594,False,313.30100000000016,-4.232315780232086,1.0529538255326623,-1194.8716513164354,634.3123486046142,4.361338888894965,283.9712499999512,-53.7601403029088,20.085663243146698,-1682.823817657675,825.4293038743326
1786615.0,-1.598,-1.4047,10.7579,-0.0095,0.0319,9.8065,0.0992,0.2923,-0.0994,261.28,-86.02,-19.55,53.09275,-1.783518,1.68,4,307.25,13 / 15,49.82180278548413,-19.387635892862047,4.72907840000197,492.91964770664305,-193.03797253524053,1031.3260321267592,False,313.40100000000007,-4.3783780458193196,1.0027928988323926,-1195.3055450383863,634.401304545441,4.4917499999875306,282.89978999995793,-54.20018083130345,20.39042879169444,-1688.2251927450293,827.4392770806816
1786715.0,0.3699,-0.9493,9.4987,0.0032,-0.0015,9.8066,-0.0537,0.2724,-0.0457,262.74,-86.02,-18.08,53.09275,-1.783518,1.68,4,307.25,13 / 15,50.04314787617891,-19.401563023554605,4.76124340000194,497.91289523972165,-194.9774324810596,1031.800548216759,False,313.501,-4.184063691587605,0.9018636036292926,-1195.7196707840644,634.4899269021748,4.280188888888887,282.1639400000002,-54.22721156776651,20.303426627183896,-1693.632566023786,829.4673593832345
1786815.0,-0.8134,0.3762,9.9678,-0.0048,0.0117,9.8066,-0.0646,0.34,-0.0569,265.23,-86.05,-15.0,53.09275,-1.783518,1.68,4,307.25,13 / 15,50.168558102018665,-19.392553203093822,4.7539034000019305,502.9234805386384,-196.91713829239467,1032.2763055567598,False,313.6010000000001,-4.234499697671791,0.745699447113715,-1196.140474900105,634.5458579497908,4.299661111112334,279.9873100000116,-54.40305779969046,20.138252650207537,-1699.0639554387433,831.4629962421855
1786914.0,-0.4171,-1.5545,9.7782,0.0052,0.0191,9.8066,-0.007,0.2734,-0.0097,262.51,-85.98,-14.81,53.09275,-1.783518,1.68,4,307.25,13 / 15,50.32733931671828,-19.417985374192615,4.760472050001926,507.89802746086247,-198.83825995196904,1032.7472671415346,False,313.70000000000005,-4.299866709253553,0.813323268679861,-1196.5636164457962,634.6339243312017,4.376111111103451,280.7109999999987,-54.62720602597183,20.231308642872477,-1704.4616439066588,833.4721842831707
1787015.0,0.2741,-0.4974,10.5423,-0.0074,0.0173,9.8065,0.118,0.01,-0.0291,261.9,-85.93,-15.32,53.09275,-1.783518,1.68,4,307.25,13 / 15,50.52695642591566,-19.38136104667318,4.796185650001966,512.9911693958711,-200.79762694622494,1033.2298783553854,False,313.80100000000016,-4.047280751949153,0.7613336697431997,-1196.9752044107681,634.7011972618125,4.118275000006038,280.6537999999446,-54.57423717786481,20.14269471641638,-1709.9663738066392,835.4988242080374
1787114.0,-0.5321,-1.4457,10.5042,0.0062,-0.0064,9.8066,0.0431,0.1674,-0.0231,256.28,-86.08,-18.04,53.09275,-1.783518,1.68,4,307.25,13 / 15,50.71755668839562,-19.338601224193997,4.867129050001918,518.0027727950261,-202.71426507863157,1033.7082124330352,False,313.9000000000001,-4.19237304799838,0.697501416754841,-1197.3917343697801,634.7562387514188,4.2499999999952704,279.4459999998692,-54.909929736394,20.036102640948837,-1715.3945071648063,837.4705038300503
1787214.0,-0.6469,-0.914,10.1797,-0.0178,0.0279,9.8065,0.0008,0.2997,-0.1243,254.3,-86.32,-20.42,53.09275,-1.783518,1.68,4,307.25,13 / 15,50.93772184626566,-19.32510370063761,4.92065905000187,523.0855367217546,-204.6474503248714,1034.1976018380349,False,314.0,-4.136816599507411,0.5250223062308266,-1197.8057933317546,634.7895972294007,4.17,277.233,-55.07453844577307,19.850126006868436,-1720.8913300535091,839.4370475542721
1787314.0,-1.0257,-1.4264,9.5632,-0.0287,-0.0247,9.8065,-0.0493,0.2697,-0.092,259.3,-86.56,-16.1,53.09275,-1.783518,1.68,4,307.25,13 / 15,51.161930603884805,-19.342496354338774,4.927139050001879,528.1905193442691,-206.58083032762283,1034.6899917430358,False,314.10000000000014,-4.162102343613211,0.5482467772875218,-1198.2198522937335,634.8451946922357,4.198055555553897,277.503999999975,-55.32403294749802,19.890743131626294,-1726.4103716380027,841.4260250198586
1787414.0,-0.3359,0.1884,10.278,-0.0427,0.0384,9.8065,0.033,0.3069,-0.036,260.94,-86.63,-10.94,53.09275,-1.783518,1.68,4,307.25,13 / 15,51.3288910906379,-19.364542295164245,4.938534050001868,533.3150604289906,-208.51618226009623,1035.1832753980354,False,314.20000000000005,-4.071967144729704,0.423095505564349,-1198.6272328853677,634.8674336785026,4.093888888891229,275.9320000000268,-55.40085823536761,19.787637800728593,-1731.9422933143583,843.3836159385988
1787514.0,-0.223,-1.3212,10.2925,-0.0246,0.0552,9.8064,0.0708,0.4078,-0.1336,251.5,-87.01,-21.6,53.09275,-1.783518,1.68,4,307.25,14 / 15,51.47965874215587,-19.332861511258624,4.986394050001825,538.4554879206256,-210.4510524504156,1035.6795218030352,False,314.29999999999995,-4.143371615023819,0.4968544349232218,-1199.0346134770143,634.9230311406285,4.173055555548031,276.8379999998595,-55.62303035717969,19.829715946181846,-1737.49010139764,845.3740835910442
1787614.0,-0.6136,1.6799,9.879,-0.0047,0.0597,9.8064,0.0369,0.1666,0.0539,243.81,-87.22,-26.79,53.09275,-1.783518,1.68,4,307.25,14 / 15,51.568469783304,-19.334503508592668,5.014304050001863,543.6078943469056,-212.38442070141082,1036.179556708036,False,314.4000000000001,-3.9910635941744372,0.25004746145459417,-1199.4286373279888,634.9230311406311,3.9988888888946366,273.5850000000785,-55.55953337747844,19.584550970047264,-1743.0365316748944,847.3074518420419
1787714.0,-0.5961,-2.5252,9.8065,-0.0227,0.0649,9.8063,-0.006,0.4164,-0.0714,230.89,-87.02,-40.24,53.09275,-1.783518,1.68,4,307.25,14 / 15,51.696798097826125,-19.27602742713276,5.01791405000186,548.7711577409574,-214.31494724819532,1036.6811676130358,False,314.5,-4.081061548561941,0.3508031804546698,-1199.8360179195665,634.9675091110379,4.096111111111111,274.913,-55.777859646388066,19.62683060758743,-1748.6071756605238,849.2824563592333
1787814.0,0.671,-1.9672,10.2122,-0.0136,0.0048,9.8065,0.03,-0.1611,0.2146,227.63,-87.01,-43.85,53.09275,-1.783518,1.68,4,307.25,14 / 15,51.927298524649906,-19.051755122825462,5.038184050001887,553.9523625720883,-216.23133637569586,1037.1839725180366,False,314.60000000000014,-3.898999181033634,0.2356043264757017,-1200.22336340013,634.9675091110385,3.9061111111123177,273.4580000000171,-55.826297705683544,19.287359449301164,-1754.1757259722183,851.1988454867343
1787914.0,-1.4971,-2.7199,9.8423,-0.0133,0.0444,9.8064,0.1212,0.1271,0.0302,217.54,-86.85,-51.04,53.09275,-1.783518,1.68,4,307.25,14 / 15,52.17371318499674,-18.815187243344614,5.0602440500018675,559.1574131575659,-218.12468349400265,1037.6888939230364,False,314.70000000000005,-3.969505311877634,0.31449823148331346,-1200.617387251076,635.0008675897293,3.98194444444309,274.52999999995615,-56.143218496874375,19.129685474827927,-1759.774800408642,853.1255510837319
1788014.0,-0.5387,-1.422,10.1039,0.0043,-0.0124,9.8066,0.0939,-0.2132,0.1945,210.42,-86.75,-58.78,53.09275,-1.783518,1.68,4,307.25,14 / 15,52.416307669928614,-18.614679471889787,5.076889050001852,564.3869142003074,-219.99617682976267,1038.195750578036,False,314.79999999999995,-3.9305428500219586,0.20929305581582724,-1201.0114111019961,635.0119870821549,3.936111111118623,273.0479999999894,-56.34685051995057,18.823972527705614,-1765.3983253023034,855.0081639119176
1788114.0,0.3345,3.4141,9.4688,-0.0103,-0.0102,9.8066,-0.031,-0.1322,0.1847,203.81,-86.64,-62.58,53.09275,-1.783518,1.68,4,307.25,14 / 15,52.421350107699766,-18.621525663995527,5.074859050001849,569.6287970891959,-221.8579870865595,1038.7033379830368,False,314.9000000000001,-4.105086213676854,0.20091584852343225,-1201.4187916936432,635.0231065752886,4.1099999999887675,272.80200000000906,-56.52643632137662,18.82244151251896,-1771.0475887828393,856.8810936618481
1788214.0,0.4189,0.3586,9.7213,-0.0007,-0.0477,9.8065,-0.0091,-0.2222,0.2547,201.4,-86.46,-64.93,53.09275,-1.783518,1.68,4,307.25,14 / 15,52.33359877433853,-18.682889732244586,5.053699050001868,574.8665445332931,-223.7232078563698,1039.2097658880366,False,315.0,-3.914787698742354,0.20208234404702863,-1201.8061371741906,635.0453455608456,3.92,272.955,-56.248386473080885,18.884972076291614,-1776.6726817074837,858.7685534172153
1788315.0,1.0627,1.7144,10.4608,-0.0029,-0.0177,9.8066,0.1214,-0.2804,0.1116,200.24,-86.55,-66.59,53.09275,-1.783518,1.68,4,307.25,14 / 15,52.24666097757743,-18.655936860137274,5.0824234500019,580.1478476507708,-225.6088185992872,1039.7216400742873,False,315.1010000000001,-4.010371481922431,0.05252319434937004,-1202.2110467687924,635.034337261944,4.010719444447341,270.74999000001264,-56.25703245949986,18.708460054486643,-1782.358894419563,860.6431558612312
1788415.0,-1.6247,-2.9111,9.6043,-0.0205,0.0004,9.8066,0.0743,-0.0245,0.1669,189.26,-86.58,-75.41,53.09275,-1.783518,1.68,4,307.25,14 / 15,52.279735524399854,-18.488552346325633,5.10501345000188,585.374167475865,-227.46604305960864,1040.231011919287,False,315.201,-4.189909349821353,0.1132861012115823,-1202.6316505337463,635.0455679506947,4.191444444442971,271.5488700000232,-56.46964487422121,18.601838447537215,-1788.0058180096112,862.5116110103033
1788514.0,-0.086,1.6352,10.2646,0.0134,0.0002,9.8066,-0.0105,-0.186,0.1793,182.65,-86.13,-79.26,53.09275,-1.783518,1.68,4,307.25,13 / 14,52.376618813064304,-18.341972511942636,5.117665650001872,590.5546570155659,-229.2891540400917,1040.737034534737,False,315.29999999999995,-4.138525947374145,0.1682461404492108,-1203.0349573194512,635.0675845456975,4.141944444444577,272.32800000003726,-56.515144760438446,18.510218652391845,-1793.5896143350171,864.3567385857892
1788615.0,-2.8835,-1.6336,8.9546,0.0009,0.0332,9.8066,-0.0362,0.0771,0.0589,186.26,-85.71,-78.63,53.09275,-1.783518,1.68,4,307.25,13 / 14,52.52193414074276,-18.25827940163318,5.09776360000185,595.852033939739,-231.13746676172934,1041.2529137118627,False,315.40100000000007,-4.141755149201167,0.2311337931827063,-1203.4534240058917,635.0900459211047,4.148200000018656,273.19390000001687,-56.663689289943925,18.48941319481589,-1799.3054579456307,866.227512682834
1788715.0,-0.7577,0.4546,9.453,0.0041,-0.002,9.8066,0.0457,-0.0701,0.1344,182.1,-85.28,-79.25,53.09275,-1.783518,1.68,4,307.25,13 / 14,52.701847289776374,-18.11770636233257,5.037478600001904,601.1132230112602,-232.95626604992597,1041.7596758218624,False,315.501,-4.455860262016602,0.27110481635293926,-1203.8941296655514,635.1122849059615,4.464100000000009,273.48172999999997,-57.157707551792974,18.388811178685508,-1805.0073526768115,868.0685509558874
1788815.0,-1.4363,-0.9849,9.4402,-0.0101,0.0305,9.8065,0.0181,0.1045,-0.0165,180.37,-85.02,-81.4,53.09275,-1.783518,1.68,4,307.25,13 / 14,52.796577834830785,-17.994382057462712,5.001473600001855,606.3881442674978,-234.7618704709182,1042.2616234318632,False,315.6010000000001,-4.367063438727393,0.26974779637412755,-1204.3282905223584,635.1343015016641,4.375411111111761,273.5347699999696,-57.16364127355818,18.264129853836838,-1810.716434789856,869.8961719725824
1788915.0,-1.3855,0.6527,10.1836,0.0224,-0.0316,9.8065,-0.0017,-0.0123,0.0282,180.29,-84.94,-82.05,53.09275,-1.783518,1.68,4,307.25,13 / 14,52.92183256151214,-17.880168975793524,5.001998600001855,611.67406478731,-236.5555980225794,1042.761797041863,False,315.701,-4.4156463102078325,0.1255239031989191,-1204.7691965331728,635.1341903067396,4.417430555559444,271.6283899999923,-57.33747887171997,18.00569287899244,-1816.4432613204829,871.689788329319
1789015.0,-0.6646,1.8677,9.9237,0.0275,-0.0166,9.8065,-0.0414,0.3331,-0.2148,183.35,-85.12,-77.66,53.09275,-1.783518,1.68,4,307.25,13 / 14,53.005241321251226,-17.90955614506095,5.026698600001889,616.9704184814555,-238.34508427862457,1043.263231901864,False,315.80100000000016,-4.545281336894345,0.10688986513631674,-1205.223125366171,635.122959619375,4.546574999993281,271.34638999989284,-57.550522658145574,18.016446010197267,-1822.1935438476264,873.4680438979996
1789115.0,-0.8349,0.3436,9.5737,0.0062,-0.0303,9.8066,-0.1589,0.2377,-0.2566,187.48,-85.59,-73.31,53.09275,-1.783518,1.68,4,307.25,13 / 14,53.06491584940171,-17.927808496327504,5.020903600001894,622.2739263399833,-240.13695251069237,1043.7656120118636,False,315.90100000000007,-4.401678630262749,-0.07552452910572924,-1205.6575533577404,635.1009430229731,4.402330555569142,269.01661000004435,-57.46659447966446,17.852283967221776,-1827.9314796977237,875.2378955336654
1789215.0,0.5868,-0.0294,10.2627,-0.0199,0.0158,9.8065,-0.0862,0.3422,-0.1456,195.6,-85.97,-67.1,53.09275,-1.783518,1.68,4,307.25,13 / 14,53.07964887234416,-17.841572663606815,5.032058600001884,627.5811545760657,-241.92542156868745,1044.2682601218632,False,316.001,-4.631138032826015,-0.01838043702043339,-1206.1247721477419,635.1009430229731,4.631175000000018,269.77270999999996,-57.710786905170174,17.823192226586382,-1833.7059267238076,877.0263645916605
1789315.0,-1.1104,-3.3756,9.1305,-0.0111,0.0263,9.8065,-0.0395,0.285,-0.1484,194.86,-85.92,-67.89,53.09275,-1.783518,1.68,4,307.25,13 / 14,53.15859123975887,-17.584152761515845,5.021053600001869,632.8930665816781,-243.69670783994601,1044.770915731864,False,316.1010000000001,-4.448366790003104,0.0035312130957757515,-1206.5659452933853,635.1009430229731,4.448369444449776,270.0451700000066,-57.60695802976198,17.587683974611622,-1839.4590118750634,878.7976508629191
