time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
3058096.0,-9.6931,1.7209,11.3431,-0.1596,-0.0018,9.8053,-0.2519,1.1391,-0.5859,314.8,-87.5,123.19,53.053234,-1.799451,8.12,3,198.16,17 / 19,-14.791081961873541,21.981043201037117,10.43756360000741,-1871.0026281943624,323.2434676528656,1171.6163511251389,False,226.58500000000004,-2.198249546831922,-7.522101140135863,-1560.320045415127,47.76044489321387,7.836763888889918,196.2910499999938,12.592832415041618,-29.50314434117298,310.6825827792354,-275.4830227596517
3058196.0,-0.3314,3.2088,9.2528,-0.1045,-0.008,9.8061,-0.1382,0.9816,-0.5413,327.8,-88.11,137.26,53.053234,-1.799451,8.12,3,198.16,17 / 19,-15.200105393707034,21.897097660086395,10.486693600007365,-1872.50218756214,325.4373746959198,1172.6625639851386,False,226.68499999999995,-2.055120752515069,-7.5704244051221705,-1560.5225618184597,46.9948678229445,7.844638888888757,195.18779999996804,13.144984641191964,-29.467522065208566,311.97962574368034,-278.4425068729753
3058296.0,-3.805,1.3717,9.9407,-0.0229,-0.0078,9.8066,-0.006,-0.071,0.0848,323.84,-87.94,131.34,53.053234,-1.799451,8.12,3,198.16,17 / 19,-15.394646814714017,22.032359160096078,10.465703600007384,-1874.0319251725598,327.6338475369269,1173.7101838451383,False,226.78499999999985,-2.051419611395119,-7.540045960079547,-1560.7287542620993,46.23707439776259,7.814138888887488,195.2202000000101,13.343227203318898,-29.572405120175624,313.3031709104605,-281.39677313916434
3058396.0,-0.7704,-0.5455,9.8757,-0.0682,0.0108,9.8064,-0.0303,0.3237,-0.1702,319.82,-87.81,129.61,53.053234,-1.799451,8.12,3,198.16,17 / 19,-15.506283904022874,22.001728189255996,10.47585860000742,-1875.5769717085022,329.8355519044025,1174.757261955143,False,226.88500000000022,-1.9208584000768265,-7.762311146808023,-1560.918905802474,45.45259419030752,7.996833333332528,193.9048000000058,13.585425503946048,-29.76403933606402,314.65806590602824,-284.38295771409497
3058496.0,4.4112,-0.6128,9.4383,0.0352,0.0134,9.8065,0.0568,-0.3656,0.2475,323.36,-88.14,133.04,53.053234,-1.799451,8.12,3,198.16,18 / 19,-15.228876463274629,22.13542470497054,10.460893600007434,-1877.1137297268658,332.0424095491118,1175.8040995651427,False,226.98500000000013,-2.0338023492587367,-7.695864160274605,-1561.1230931332473,44.682013348844144,7.960347222222297,194.80499999999878,13.195074114015892,-29.831288865245146,315.99063659361855,-287.3603962002677
3058596.0,0.2657,0.0394,9.6611,-0.0319,-0.0023,9.8065,-0.0004,0.0448,0.0644,326.12,-88.31,135.04,53.053234,-1.799451,8.12,3,198.16,18 / 19,-14.925853620529232,22.318593161079175,10.435198600007459,-1878.6214662310547,334.26511044241227,1176.8489041751425,False,227.08500000000004,-2.136304019197366,-7.728798056331056,-1561.3473315930264,43.90531678664441,8.018652777778835,195.45055000000664,12.789549601331865,-30.04739121741023,317.2741346380283,-290.3597936557679
3058696.0,2.9691,-1.1954,9.7642,0.0362,-0.0136,9.8066,0.0485,-0.379,0.2267,334.08,-88.39,143.05,53.053234,-1.799451,8.12,3,198.16,18 / 19,-14.652827302213852,22.39630062335862,10.425798600007468,-1880.1004002771906,336.50085513163214,1177.8919540351424,False,227.18499999999995,-2.06832115472814,-7.676561343360412,-1561.5461719560774,43.145855437103535,7.950361111108605,195.078499999986,12.584506147485712,-30.07286196671903,318.5542283211132,-293.3549996945286
3058796.0,-2.0642,0.9615,9.6593,0.0007,-0.0068,9.8066,0.0571,-0.0841,0.1105,338.83,-88.3,144.69,53.053234,-1.799451,8.12,3,198.16,18 / 19,-14.497436054331295,22.46079166508261,10.416308600007477,-1881.5579134450165,338.74370974605216,1178.9340593951422,False,227.28499999999985,-2.0536606870809075,-7.76595834095703,-1561.7513618432522,42.361375230098815,8.032916666671225,194.81284999999124,12.443775367250389,-30.22675000603964,319.80655160176434,-296.38233451595335
3058896.0,2.542,0.8856,9.3972,0.0493,0.0093,9.8065,0.0497,-0.2106,0.1589,341.14,-88.25,149.85,53.053234,-1.799451,8.12,3,198.16,18 / 19,-14.393044169447268,22.59034263520005,10.388468600007377,-1883.0024374562108,340.99626646107447,1179.9742982551468,False,227.38500000000022,-2.3114952098977044,-7.871749039063467,-1561.992643762688,41.56243968128954,8.204652777777115,196.35929999999325,12.081548959549565,-30.462091674263515,321.00979369352285,-299.4338267797849
3058996.0,-1.6163,-0.0784,10.3442,0.0093,0.0042,9.8066,0.0238,-0.2019,0.1088,336.55,-88.25,145.48,53.053234,-1.799451,8.12,3,198.16,18 / 19,-14.24849115814335,22.678776053975387,10.39487360000737,-1884.434514222589,343.2597223955312,1181.0134653651467,False,227.48500000000013,-1.9043801125786022,-7.796129253924278,-1562.166086028928,40.79019091635132,8.02723611111133,193.71400000000313,12.344111045564748,-30.474905307899665,322.26842819366107,-302.46953147917986
3059096.0,-0.4299,0.8887,9.8011,0.0172,-0.0018,9.8066,0.0255,0.0549,-0.0071,337.43,-88.3,148.33,53.053234,-1.799451,8.12,3,198.16,18 / 19,-14.248110969541592,22.7206142704639,10.421473600007346,-1885.859344328972,345.52969191175106,1182.0542827251465,False,227.58500000000004,-1.8149366595054899,-7.696669264573422,-1562.3378573677176,40.03239749078008,7.90776388888764,193.26855000000106,12.433174310036103,-30.417283535037324,323.52148696125437,-305.497294420971
3059196.0,-0.1073,0.4053,9.4928,0.0184,-0.0128,9.8066,-0.0105,-0.0848,0.0676,338.92,-88.2,147.79,53.053234,-1.799451,8.12,3,198.16,18 / 19,-14.186547973550974,22.812904170948052,10.40550360000736,-1887.2810772761252,347.8063678338196,1183.0956315851463,False,227.68499999999995,-1.6596941798260245,-7.564190640969261,-1562.4945903597452,39.28572355862489,7.744305555550939,192.3723499999718,12.52685379372495,-30.377094811917313,324.78648691638,-308.5206442751947
3059296.0,-1.8045,-0.2711,9.7384,-0.0434,-0.0029,9.8065,0.0079,0.2942,-0.1473,341.34,-88.25,152.47,53.053234,-1.799451,8.12,3,198.16,18 / 19,-14.167855990741591,22.826893539697952,10.386398600007379,-1888.6987974743386,350.0883577193498,1184.135226695146,False,227.78499999999985,-1.647559167261045,-7.673266727059665,-1562.6596779888612,38.521814412218895,7.848152777783902,192.1184999999956,12.520296823480546,-30.500160266757618,326.0391194854774,-311.5665433071309
3059396.0,1.7275,-0.0691,10.0362,-0.005,0.0,9.8066,-0.0021,0.1391,-0.0697,350.29,-88.27,160.94,53.053234,-1.799451,8.12,3,198.16,18 / 19,-14.048191084858672,22.82369067006003,10.394463600007407,-1890.1095998281237,352.370886929846,1185.1742698051505,False,227.88500000000022,-1.6107372501423425,-7.599334114005332,-1562.8210895776263,37.764020987080464,7.768166666667106,191.9668500000006,12.43745383471633,-30.423024784065362,327.28851025049744,-314.6068659427655
3059496.0,-0.9153,0.131,10.1578,-0.0308,-0.0014,9.8065,-0.0617,0.2512,-0.1595,348.81,-88.28,159.53,53.053234,-1.799451,8.12,3,198.16,19 / 21,-13.891663279030551,22.85224568831237,10.423498600007381,-1891.5065925463168,354.65468374776253,1186.2151679151502,False,227.98500000000013,-1.5568432492823572,-7.52257683148158,-1562.9701363035056,37.01734705564054,7.682000000000071,191.69225000000026,12.334820029748194,-30.37482251979395,328.53645624281125,-317.637336692122
3059596.0,1.8799,-0.3794,9.4432,-0.0192,-0.0041,9.8066,-0.0478,0.3862,-0.1277,352.66,-88.34,163.16,53.053234,-1.799451,8.12,3,198.16,19 / 21,-13.72487847573412,22.860400336024384,10.422883600007381,-1892.887419634054,356.9403160489773,1187.25748702515,False,228.08500000000004,-1.46165142663449,-7.423770823280058,-1563.111496763266,36.2723410470661,7.566347222220669,191.13714999999235,12.26322704909963,-30.284171159304442,329.775922870788,-320.6679750019112
3059696.0,1.2986,-0.1292,9.3908,-0.0321,-0.0057,9.8065,-0.0216,0.0937,-0.061,346.79,-88.31,157.61,53.053234,-1.799451,8.12,3,198.16,19 / 21,-13.447652162505811,22.88161000549508,10.383918600007418,-1894.2460461659646,359.2274165660512,1188.2978271351499,False,228.18499999999995,-1.480073551883175,-7.609450872048417,-1563.2632169730152,35.50843190055432,7.752055555561886,191.00704999999877,11.967578610622637,-30.491060877543497,330.98282919294934,-323.71898466549686
3059797.0,2.1903,-0.8626,9.7709,-0.0508,0.0003,9.8065,-0.0679,0.3743,-0.1558,355.04,-88.38,164.99,53.053234,-1.799451,8.12,3,198.16,19 / 21,-13.150064900214806,22.873592955880763,10.361112800007392,-1895.5892308776336,361.5380543156033,1189.3454512208518,False,228.28600000000006,-1.4866525354102753,-7.5886201549243735,-1563.4127315585756,34.75263998445343,7.732872222219514,191.08428000000416,11.66341236480453,-30.462213110805138,332.17649931905794,-326.78541433114987
3059897.0,-0.4504,0.9983,9.9749,-0.0173,-0.002,9.8065,0.0426,-0.0666,0.1472,343.36,-88.38,154.31,53.053234,-1.799451,8.12,3,198.16,19 / 21,-12.956848056135465,22.90192647114942,10.367737800007387,-1896.8945765254498,363.8268302869527,1190.3818937508515,False,228.38599999999997,-1.493927532485572,-7.40360455356831,-1563.5540251812074,34.017196739298285,7.552844444445783,191.40931999999756,11.462920523649894,-30.30553102471773,333.3405513442424,-329.8096335476544
3059996.0,-3.5344,0.1317,10.4756,-0.0776,-0.0051,9.8063,-0.0291,0.4451,-0.3594,336.45,-88.25,147.82,53.053234,-1.799451,8.12,3,198.16,19 / 21,-13.044663371000812,22.917669441604367,10.409179200007454,-1898.1816513410952,366.0949002846377,1191.4103511423539,False,228.48500000000013,-1.4343248806359818,-7.456229638434823,-1563.6929795054791,33.281197520146115,7.592999999999927,190.88965000000061,11.61033849036483,-30.37389908003919,334.48867183561606,-332.81370276449155
3060096.0,-2.0149,1.8464,9.9948,0.0224,0.0079,9.8065,0.1853,-0.3408,0.1709,345.88,-88.14,154.4,53.053234,-1.799451,8.12,3,198.16,19 / 21,-13.217062290870638,22.954623760769525,10.452034200007414,-1899.4947376241876,368.38851494475426,1192.4534118123536,False,228.58500000000004,-1.3638482185867584,-7.417829215814174,-1563.827656255547,32.545643080628615,7.542194444443503,190.41754999999443,11.85321407228388,-30.3724529765837,335.66708136864054,-335.84287186412564
3060196.0,-1.5966,0.2157,10.3882,-0.0482,-0.0156,9.8065,-0.0136,0.1604,-0.1136,345.66,-87.96,157.04,53.053234,-1.799451,8.12,3,198.16,19 / 21,-13.301879187366424,23.03777326126585,10.490519200007379,-1900.8206846980981,370.68813479585395,1193.5005394823534,False,228.68499999999995,-1.4227249420364003,-7.427430950289912,-1563.9726927556221,31.802304995811756,7.562513888889863,190.84330000001526,11.879154245330025,-30.465204211555765,336.847991942476,-338.8858298000422
3060296.0,4.0297,-0.1294,9.2839,0.0374,0.0066,9.8065,0.101,-0.3775,0.1488,342.49,-87.94,156.17,53.053234,-1.799451,8.12,3,198.16,19 / 21,-13.073285485072377,23.113810365083474,10.493459200007376,-1902.1394429317188,372.9957139771693,1194.5497384023531,False,228.78499999999985,-1.3764726337856832,-7.3666330776420885,-1564.1083720621402,31.066750555587234,7.494152777774298,190.58319999998366,11.696812851286694,-30.480443442725562,338.03107086957857,-341.92896342158207
3060396.0,-1.0241,0.4419,9.1504,0.0133,-0.008,9.8066,-0.016,-0.0995,0.1663,339.6,-87.79,151.42,53.053234,-1.799451,8.12,3,198.16,19 / 21,-12.822159704039997,23.208043181727287,10.434509200007161,-1903.4342151911792,375.3118066545183,1195.5961368223577,False,228.88500000000022,-1.3201011436582388,-7.234863502529374,-1564.2363651025264,30.351767177594,7.354319444444987,190.34010000000077,11.502058560381759,-30.442906684256663,339.1978500886528,-344.9600394769243
3060497.0,4.7939,-0.6799,9.8078,-0.0403,-0.014,9.8065,0.0246,-0.4001,0.234,343.05,-87.89,154.63,53.053234,-1.799451,8.12,3,198.16,19 / 21,-12.522808619017832,23.285396333101588,10.401426650007274,-1904.7141360914893,377.65972535000924,1196.64835158278,False,228.98599999999988,-1.3031377402966338,-7.2309859257000815,-1564.3646254912844,29.61387764462747,7.347472222222163,190.21598000000034,11.219670878721198,-30.51638225880167,340.3495106002049,-348.0458477053818
3060597.0,-0.4994,0.6327,9.7472,0.0686,-0.0105,9.8064,-0.0118,-0.371,0.2802,337.8,-87.98,151.98,53.053234,-1.799451,8.12,3,198.16,19 / 21,-12.206450265770545,23.380724184669592,10.398511650007263,-1905.9505990357331,379.9930313759063,1197.6883484977845,False,229.08600000000024,-1.1738558856673758,-7.21192579883834,-1564.4743720042527,28.899116655334343,7.306999999999254,189.2438199999834,11.03259438010317,-30.592649983507933,341.47622703148045,-351.09391472057195
3060696.0,5.5067,0.3768,9.6347,0.0501,-0.0005,9.8065,-0.0416,0.0737,0.0439,330.58,-87.9,145.22,53.053234,-1.799451,8.12,3,198.16,19 / 21,-11.906643051381016,23.600049425943645,10.387057350007296,-1907.1441971549286,382.31857966962474,1198.7172341632822,False,229.18499999999995,-1.2252269349960108,-7.217940464258768,-1564.5972854252916,28.185134031781683,7.32125000000066,189.63370000001692,10.681416116385005,-30.817989890202412,342.54691172963703,-354.13344563784307
3060796.0,0.8631,0.8535,9.8235,0.0669,0.0036,9.8063,0.0518,-0.36,0.2223,321.14,-87.73,136.44,53.053234,-1.799451,8.12,3,198.16,19 / 21,-11.57042631403777,23.876971714731656,10.379302350007304,-1908.3180506231986,384.69243072665637,1199.755552148282,False,229.28499999999985,-1.122446405348718,-7.2039295276868325,-1564.7072324495532,27.471818577823097,7.290999999998399,188.8553499999588,10.447979908689051,-31.080901242418488,343.6108181736454,-357.22061214883325
3060897.0,-2.7857,0.7059,10.099,-0.0159,-0.0135,9.8066,-0.0149,0.3906,-0.1416,325.46,-87.74,138.18,53.053234,-1.799451,8.12,3,198.16,19 / 21,-11.602589351240285,23.95767260517384,10.394916950007321,-1909.4882879142965,387.1080802648143,1200.804650222934,False,229.38599999999997,-1.0810295507479044,-7.128726659915136,-1564.8152411979565,26.753054572470166,7.210227777778362,188.62274000000062,10.52155980049238,-31.08639926508898,344.67304671633997,-360.35502569234416
3060996.0,-1.4896,1.5384,10.0532,0.0522,-0.0125,9.8064,0.0033,-0.1178,0.2014,324.78,-87.59,139.98,53.053234,-1.799451,8.12,3,198.16,19 / 21,-11.742826593417998,23.993748730355026,10.421592500007364,-1910.643886003559,389.4816756209268,1201.8350674407113,False,229.48500000000013,-0.9880594207981651,-7.128864350741032,-1564.9097488528669,26.048523516479083,7.197111111111112,187.89090000000078,10.754767172619832,-31.12261308109606,345.73413715069205,-363.43315210444774
3061096.0,-0.1579,0.8459,10.4909,-0.0123,-0.0204,9.8066,-0.0696,0.4455,-0.1195,324.35,-87.65,141.95,53.053234,-1.799451,8.12,3,198.16,19 / 21,-11.781449039548752,24.110804591232217,10.468132500007322,-1911.8200997852061,391.886903287004,1202.8795536907112,False,229.58500000000004,-0.8693531610395554,-7.034481250511099,-1564.9976396351462,25.355779123896674,7.088097222220592,187.0431999999892,10.912095878509197,-31.145285841743316,346.8224601500599,-366.5311241631073
3061196.0,3.3256,0.6844,9.8797,0.0074,-0.0076,9.8066,0.0316,0.046,0.0504,327.51,-87.65,144.97,53.053234,-1.799451,8.12,3,198.16,19 / 21,-11.591450137643799,24.32378723822561,10.505997500007288,-1912.9887447440647,394.30863287847467,1203.928260190711,False,229.68499999999995,-0.8245209731302585,-7.0541453256421525,-1565.0788467077884,24.647467440432635,7.102180555556588,186.66694999999226,10.76692916451354,-31.377932563867763,347.9098980362762,-369.661165438042
3061296.0,0.155,0.9918,10.2339,-0.0555,-0.0251,9.8064,-0.085,0.5954,-0.2349,327.89,-87.57,145.35,53.053234,-1.799451,8.12,3,198.16,19 / 21,-11.388180523248877,24.55005481761521,10.531012500007265,-1914.1377262771082,396.7523249812645,1204.9801106907107,False,229.78499999999985,-0.6494075197620807,-6.867228866539362,-1565.1363266110418,23.97362618497506,6.898152777767895,185.39559999994222,10.738773003486797,-31.41728368415457,349.0013996660664,-372.77869879628946
3061396.0,3.785,2.3389,9.251,-0.0127,0.0058,9.8066,0.0068,0.3302,-0.0946,331.79,-87.62,151.35,53.053234,-1.799451,8.12,3,198.16,19 / 21,-11.193109796439256,24.846799178515926,10.524592500007241,-1915.2667907930968,399.22216768108007,1206.0328909407153,False,229.88500000000022,-0.5923579630375345,-6.782397318309499,-1565.1897962884784,23.297005056766512,6.808222222222448,184.9911500000008,10.600751833401722,-31.629196496825426,350.07699450461837,-375.92516262431354
3061497.0,-0.591,0.7906,10.2002,-0.0405,-0.0032,9.8065,-0.0663,0.4353,-0.1428,333.24,-87.58,150.47,53.053234,-1.799451,8.12,3,198.16,19 / 21,-11.018042416992756,25.117227406533914,10.516406450007269,-1916.3884539798712,401.74535102361654,1207.0954613876875,False,229.98599999999988,-0.4808618499342089,-6.688816658062027,-1565.232304682037,22.631058641115477,6.7062000000003525,184.11004000000324,10.537180567058547,-31.80604406459594,351.1561492978342,-379.11429238250105
3061596.0,0.7344,1.3617,9.7246,-0.037,-0.0139,9.8065,-0.0764,0.2636,-0.0446,336.49,-87.66,155.67,53.053234,-1.799451,8.12,3,198.16,19 / 21,-10.94833172270234,25.26365851038512,10.531825700007294,-1917.4757894997879,404.23920487650804,1208.1373488791148,False,230.08500000000004,-0.35174228154683984,-6.543630742179266,-1565.2606436110907,21.99102064308874,6.553222222220157,183.07354999998654,10.596589441155501,-31.807289252564388,352.2151458886972,-382.2481842334193
3061697.0,-0.1401,1.8752,9.8366,-0.0174,-0.0057,9.8066,-0.0031,0.1966,-0.06,334.13,-87.66,153.52,53.053234,-1.799451,8.12,3,198.16,19 / 21,-10.879872004088716,25.472116983425156,10.529194650007291,-1918.5781137879922,406.8013615389483,1209.2009304067917,False,230.18600000000015,-0.24117930975025917,-6.360111206279732,-1565.2818978078722,21.358766290085995,6.364772222216772,182.16851999997522,10.638692694338456,-31.83222818970489,353.29621598012,-385.4425952488623
3061797.0,1.1425,1.5929,9.6294,-0.0038,-0.0006,9.8066,-0.0285,0.1689,0.0303,335.35,-87.65,156.94,53.053234,-1.799451,8.12,3,198.16,19 / 21,-10.800366946244218,25.698727245594807,10.521829650007298,-1919.6621257355077,409.359903750397,1210.2534816217915,False,230.28600000000006,-0.17492682146435573,-6.313143750153619,-1565.2962009465925,20.726511937324354,6.3155999999988985,181.58689999997742,10.625440124779862,-32.011870995748424,354.3659247889152,-388.63339181307265
3061896.0,-0.7709,1.2921,10.407,-0.0182,-0.0014,9.8066,-0.0128,0.2549,-0.0466,338.84,-87.72,160.27,53.053234,-1.799451,8.12,3,198.16,19 / 21,-10.731727508660152,25.883995843261268,10.542773100007333,-1920.7279644110272,411.9132485432995,1211.296179457919,False,230.38500000000022,-0.09860596617052246,-6.14109308262795,-1565.3037535385452,20.136845241325823,6.141944444445172,180.91700000000256,10.63312154248963,-32.02508892588922,355.42421087248204,-391.7764033019737
3061996.0,1.6457,2.3755,10.0074,-0.0229,-0.0017,9.8066,-0.0097,0.2177,-0.0974,342.52,-87.81,163.66,53.053234,-1.799451,8.12,3,198.16,19 / 21,-10.635720353860036,26.105968647227442,10.582828100007296,-1921.7963368041521,414.51274676782157,1212.3524595179188,False,230.48500000000013,-0.05464541692888306,-5.994334314249613,-1565.310437248242,19.54751213004126,5.994597222222348,180.5213000000003,10.581074936931152,-32.100302961477055,356.48589955591024,-394.9652346377803
3062096.0,-0.1649,3.5751,9.4432,-0.0029,0.0059,9.8066,-0.0029,0.1926,-0.0796,339.83,-87.73,161.1,53.053234,-1.799451,8.12,3,198.16,19 / 21,-10.54947365169206,26.445591568812866,10.574693100007304,-1922.8555965044288,417.1403247786212,1213.4103355779184,False,230.58500000000004,0.10206360102602721,-5.847038779908345,-1565.2943963449925,18.967630587312076,5.8482777777758965,178.9943999999779,10.651537252718086,-32.29263034872121,357.56120015943634,-398.1726941913091
3062197.0,1.4887,2.7727,9.0794,-0.0169,-0.0092,9.8066,-0.0519,0.2092,-0.0798,338.56,-87.77,159.88,53.053234,-1.799451,8.12,3,198.16,19 / 21,-10.48812899664965,26.81095975192865,10.519612750007242,-1923.9179954381714,419.8297806203217,1214.4755980233454,False,230.68600000000015,0.14692981869569344,-5.5549314636769624,-1565.2741447046385,18.421885887418455,5.556883333324393,178.48287999999167,10.635058815345342,-32.365891215605615,358.6438507335329,-401.40789473290323
3062297.0,-0.7945,3.6535,9.1181,-0.0133,0.0086,9.8066,0.022,0.0542,-0.0075,332.96,-87.83,157.0,53.053234,-1.799451,8.12,3,198.16,19 / 21,-10.479198690255657,27.158962524953566,10.448822750007308,-1924.9663618225156,422.52827673416334,1215.524019798345,False,230.78600000000006,0.1969697850426843,-5.448304722158965,-1565.254093575621,17.88815023967033,5.451899999996999,177.9285799999748,10.676168475298342,-32.60726724711253,359.7122682468946,-404.640126494493
3062397.0,-1.6625,3.4293,10.0282,-0.0189,-0.0023,9.8066,0.0148,0.1415,-0.0204,332.05,-87.85,156.01,53.053234,-1.799451,8.12,3,198.16,19 / 21,-10.645399474633344,27.469380511270337,10.425472750007328,-1926.0225917307591,425.25969388597207,1216.5677345733448,False,230.88599999999997,0.23189088006541755,-5.204559688956091,-1565.2282944562505,17.383102883629753,5.209744444446262,177.4459600000031,10.877290354698761,-32.673940200226426,360.7942972745086,-407.8765910023423
3062497.0,-0.2768,2.4135,10.2554,0.0071,-0.0048,9.8066,0.0213,-0.0501,0.08,339.26,-87.88,160.48,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.746293818272454,27.737106381158558,10.458987750007298,-1927.0921763954034,428.020018230591,1217.6119575983446,False,230.98599999999988,0.21725625866406595,-4.923007388099073,-1565.2073076078334,16.90185124033349,4.927800000000929,177.47387999999964,10.963550076936519,-32.660113769257634,361.88486878757,-411.1181669902575
3062596.0,-0.913,1.5297,9.9308,-0.0002,-0.002,9.8066,0.0253,0.0375,-0.0045,336.97,-87.85,160.62,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.763032115936264,27.938199190908616,10.487346300007344,-1928.1568880291484,430.77594585641276,1218.648801133822,False,231.08500000000004,0.251815629897763,-4.485677159312233,-1565.1817758368413,16.475752281782544,4.4928055555496345,176.77584999998933,11.014847745834027,-32.42387635022085,362.97511219230705,-414.3001935746302
3062696.0,0.4082,1.7519,9.5307,0.0168,0.0144,9.8066,0.0041,0.0017,0.045,335.97,-87.86,159.67,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.742542853198618,28.124851845424455,10.47975630000735,-1929.232166777604,433.57909840822686,1219.6971562638219,False,231.18499999999995,0.2740242804058618,-4.192146466491005,-1565.1550409981305,16.07211469824409,4.2011111111042245,176.2564499999878,11.016567133604479,-32.31699831191546,364.0771257794736,-417.50698370998276
3062796.0,-0.7798,2.2229,9.6027,0.0004,0.0134,9.8066,-0.019,-0.0561,0.0553,332.31,-88.03,156.24,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.73829585086007,28.343660327855265,10.455761300007373,-1930.306208712806,436.40252401688826,1220.7439321438217,False,231.28499999999985,0.3118715255474977,-3.80650639358898,-1565.1226250061816,15.709619237282679,3.819347222206093,175.30214999995835,11.050167376407567,-32.15016672144424,365.1835837066244,-420.6929047796056
3062896.0,0.3039,2.3068,9.3781,0.0035,0.001,9.8066,0.0413,0.0258,0.0198,331.05,-88.11,157.35,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.761759798798277,28.587026939367107,10.424136300007257,-1931.3812114952927,439.2490583802597,1221.7879270238261,False,231.38500000000022,0.3329152159396742,-3.581218431847088,-1565.0892064577802,15.363247040463506,3.59668055555625,174.68530000000197,11.094675014737952,-32.1682453712142,366.2920050375126,-423.8858113397962
3062996.0,0.2609,2.08,10.1486,0.0049,-0.0068,9.8066,0.0423,-0.0329,0.0938,334.11,-88.09,160.27,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.73191057556607,28.847678035248475,10.419806300007261,-1932.45589501401,442.1207936289879,1222.8301241538259,False,231.48500000000013,0.2602855831068517,-3.4952112708837366,-1565.0671502158386,15.018542767491724,3.505013888888956,175.74469999999877,10.992196158672922,-32.342889306132214,367.3887447981713,-427.10225086149615
3063096.0,-0.0318,1.1805,9.83,-0.0131,-0.0099,9.8065,0.0266,0.1064,-0.0553,340.05,-88.02,165.71,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.677430050646347,29.04645810041208,10.438071300007245,-1933.5263620453195,445.0155004357683,1223.8730180338257,False,231.58500000000004,0.2604547290295789,-3.0902235002070735,-1565.0414179335824,14.730547907690717,3.101236111105229,175.16484999998832,10.937884779675926,-32.136681600619156,368.48494411173715,-430.28495252807755
3063196.0,0.1381,1.3965,9.8247,0.0065,0.0058,9.8066,0.0003,0.0051,0.04,342.27,-87.97,167.84,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.60093700647734,29.206709423951924,10.440141300007243,-1934.5902803981746,447.92815881198385,1224.9169286638255,False,231.68499999999995,0.2835561895304701,-2.866569299680191,-1565.0090019416334,14.452560591391011,2.8805972222175256,174.34444999997885,10.88449319600781,-32.073278723632114,369.5812784565412,-433.4755982205928
3063296.0,-1.3053,0.9026,9.9352,-0.0036,0.0138,9.8066,-0.0173,0.115,-0.0727,342.97,-88.03,168.7,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.577512941630435,29.33317651631314,10.447471300007235,-1935.649202895579,450.85515310899444,1225.9613092938253,False,231.78499999999985,0.33064224370755463,-2.6342663751559625,-1564.969902239988,14.202927980777648,2.6550833333239736,172.82744999993423,10.90815518533799,-31.967442891469105,370.6793006555911,-436.6522251282168
3063396.0,-0.6397,1.5406,9.7446,0.0165,0.0078,9.8066,0.0008,0.0038,0.0116,338.13,-88.17,163.8,53.053234,-1.799451,8.12,3,198.16,18 / 20,-10.599172831679654,29.45465700694217,10.450796300007248,-1936.7080371842485,453.7945447851679,1227.0062226738298,False,231.88500000000022,0.2864496689352774,-2.3808632734270305,-1564.9468434415937,13.977202279493376,2.3980555555565055,173.14879999999758,10.885622500614932,-31.835520280369202,371.76119374265477,-439.8173425056745
3063496.0,-1.0275,0.9528,9.5255,-0.0098,-0.0031,9.8065,0.0219,0.1421,-0.0767,336.43,-88.14,162.21,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.613607922875556,29.581603735832452,10.433636300007263,-1937.7686762219753,456.74635782230393,1228.0504443038296,False,231.98500000000013,0.33569996082703496,-2.3476368445802573,-1564.9097488528537,13.74536085807121,2.3716388888888753,171.86350000000152,10.949307883702591,-31.92924058041271,372.8589273691216,-443.00099696423274
3063596.0,0.909,1.4582,9.5626,0.005,-0.0001,9.8066,-0.0409,0.0527,-0.0282,335.65,-88.16,161.69,53.053234,-1.799451,8.12,3,198.16,17 / 19,-10.559294600418001,29.736518224511197,10.407376300007288,-1938.827321348139,459.71226392031843,1229.0924949338294,False,232.08500000000004,0.2526227449422407,-2.08151738764047,-1564.8980523609193,13.540206218574163,2.0969305555514066,173.11500000002243,10.811917345360241,-31.818035612151668,373.92926898721976,-446.1720577017443
