time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
7968414.0,2.1774,-2.1537,8.8869,-0.0322,-0.0435,9.8065,-0.0079,0.0785,0.1208,274.97,-87.09,134.7,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.489444202494445,-14.433801941173938,0.41054819999872905,295.8180668854265,-270.0169007982369,6.361010916331944,False,23.5,10.958416679156674,-10.751525571345187,294.2224952814367,-260.9856123271145,15.351944444444445,134.454,-0.5310275233377713,3.6822763698287506,-1.5955716039898107,9.031288471122423
7968514.0,1.1103,0.6301,9.6469,0.021,-0.017,9.8066,0.0561,0.0433,-0.1921,272.22,-86.77,132.21,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.584205120286729,-14.279396896111702,0.3565731999985328,296.97174935156977,-271.45256074010643,6.3993669863319464,False,23.600000000000364,10.983817621423414,-10.991488450625088,295.32389543136094,-262.0864421012272,15.538888888878686,135.01999999996912,-0.6003874988633147,3.2879084454866145,-1.6478539202088314,9.366118638879243
7968613.0,-2.3449,-0.6714,10.0947,0.0047,0.021,9.8066,-0.0773,0.0987,-0.2145,274.26,-86.81,134.21,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.587003401778302,-14.342851540374946,0.36292404999854316,298.11872417341385,-272.86936203771484,6.4349821002068595,False,23.699000000000524,10.966836611466732,-10.98474004184145,296.4009026086331,-263.1762635775966,15.522113888890761,135.046729999997,-0.6201667903115702,3.3581114985334963,-1.7178215647807633,9.693098460118222
7968714.0,1.3179,0.2981,9.3703,-0.0245,-0.0036,9.8066,-0.0914,0.1576,0.1128,273.59,-87.02,133.32,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.60860919070628,-14.397572121335696,0.3554348999985686,299.29010260933035,-274.3207534326263,6.471259227181591,False,23.800000000000182,11.01349644991491,-10.947569870576872,297.5131816190982,-264.27698215576305,15.5288888888887,134.82800000000597,-0.5951127407913699,3.450002250758823,-1.7769209902321563,10.043771276863254
7968814.0,-0.9725,-0.551,10.4999,0.0207,0.0215,9.8065,-0.0732,-0.017,-0.1181,273.51,-86.88,132.41,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.629763969245225,-14.382508375398519,0.3682798999986154,300.45202126733216,-275.75975745746825,6.5074449671815815,False,23.900000000000546,11.036460790326938,-11.046481712443818,298.60782471288564,-265.37781192987546,15.61499999999295,135.0259999999838,-0.593303178918287,3.3360266629547013,-1.844196554446512,10.38194552759279
7968914.0,0.5946,-1.2308,9.8555,-0.0163,0.008,9.8066,0.0098,0.1346,0.0722,277.49,-87.0,136.24,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.726501877457949,-14.412938621522722,0.40538489999841293,301.61983455966094,-277.1995298073065,6.546128207181222,False,24.0,11.234018064681424,-10.944460187758178,299.7362530875093,-266.4564027171654,15.68388888888889,134.252,-0.4924838127765252,3.4684784337645436,-1.8835814721516613,10.743127090141058
7969014.0,-0.4691,-0.4788,10.4655,0.0281,0.0114,9.8066,0.0247,0.0616,-0.117,274.45,-86.93,133.3,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.820754341348076,-14.418450645348969,0.4407698999985417,302.79719737060555,-278.64109927065533,6.588435947181224,False,24.100000000000364,11.19116975370682,-11.31569461161406,300.8511673497077,-267.61282995552455,15.914999999987387,135.31699999994188,-0.629584587641256,3.1027560337349094,-1.9460300208978651,11.028269315130785
7969114.0,0.9825,-2.1694,10.5307,0.0185,0.0152,9.8066,-0.0315,0.0698,0.0098,274.78,-87.13,134.47,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.962344111731944,-14.40532882910731,0.5099148999981644,303.98635229325305,-280.08228824437026,6.635970187180799,False,24.199999999999818,11.366469137425561,-11.335959245568052,301.98635278029235,-268.73589871377135,16.053055555539235,134.92300000004659,-0.5958749743063834,3.069369583539258,-1.9999995129606987,11.346389530598913
7969213.0,0.4069,-0.7828,8.9854,0.0262,-0.0082,9.8066,0.0411,0.1084,-0.0168,270.09,-86.81,130.14,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.119517729920283,-14.346989057107004,0.5051034999981567,305.17840445441675,-281.5055279797402,6.686213597980698,False,24.298999999999978,11.226150083830397,-11.550958993248846,303.09680738559206,-269.90277827420874,16.107505555553896,135.81696999997274,-0.8933676460898852,2.796030063858158,-2.081597068824692,11.602749705531437
7969314.0,1.0253,-0.6563,9.3889,0.0236,0.0224,9.8066,-0.0424,0.2221,-0.1066,268.36,-86.74,128.38,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.198271643866802,-14.27466014548759,0.4425339999978052,306.4064528177999,-282.95092126447935,6.734069291730763,False,24.400000000000546,11.44484812233196,-11.537506827822495,304.2499665855118,-271.0487531885338,16.2511111110994,135.2310000000487,-0.7534235215348417,2.7371533176650953,-2.1564862322881027,11.902168075945553
7969414.0,-0.3291,-1.91,9.9319,0.0034,0.0208,9.8066,-0.0228,0.1621,-0.0396,267.72,-86.84,127.73,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.333169730114626,-14.235818997228542,0.42790899999788506,307.6330248864923,-284.37644522160736,6.77759144173031,False,24.5,11.521383091542296,-11.350130292688698,305.405423184689,-272.1829414400759,16.173055555555553,134.571,-0.8117866385723307,2.8856887045398434,-2.2276017018032803,12.193503781531433
7969514.0,1.4637,0.5208,9.7438,0.0056,0.0183,9.8066,-0.0451,0.295,-0.1146,267.33,-87.04,127.11,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.407318553855152,-14.17720118339917,0.4310289999978965,308.8700493006953,-285.7970962306439,6.820538341730256,False,24.600000000000364,11.303810337701048,-11.828348516976385,306.52033744687395,-273.3838466481346,16.361111111100847,136.2989999999057,-1.103508216154104,2.3488526664227845,-2.3497118538213613,12.413249582509309
7969614.0,-0.6632,-2.9435,10.1413,0.0241,0.0288,9.8066,0.0399,-0.0703,0.009,264.19,-86.98,124.03,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.535177243933774,-14.123800652378357,0.4446189999978224,310.117174090578,-287.21214632242504,6.864320741729802,False,24.699999999999818,11.455223509951175,-11.853119725954718,307.6555228774587,-274.5513933774952,16.48388888887437,135.97800000003792,-1.0799537339825989,2.2706809264236387,-2.4616512131192962,12.660752944929868
7969714.0,2.6724,0.8523,9.9257,-0.0031,0.0195,9.8066,-0.0649,0.2707,-0.1422,265.18,-86.99,125.01,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.638773805504224,-14.012585164803351,0.467303999997905,311.37587164305444,-288.6189656132892,6.909916891729755,False,24.800000000000182,11.580852105384318,-11.862368672243187,308.81097947663164,-275.7300596015816,16.578055555552986,135.6880000000079,-1.0579217001199055,2.1502164925601637,-2.564892166422794,12.888906011707604
7969815.0,1.5002,0.6245,9.3765,0.0317,0.0106,9.8066,0.1003,-0.2151,0.1046,263.23,-86.87,121.85,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.551885680130805,-13.810407756522997,0.4515934499979583,312.6479999470747,-290.02402675581146,6.956321212954389,False,24.90099999999984,11.794831788664057,-11.935038333016529,310.005491860084,-276.9539821584943,16.77984999999154,135.33855000003916,-0.7570538914667484,1.8753694235064682,-2.642508086990688,13.070044597317178
7969914.0,1.9405,-1.7682,9.8425,0.0063,-0.0172,9.8066,-0.0022,0.1294,-0.0682,260.66,-86.84,121.9,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.590650666788504,-13.631225291717737,0.4320755999979268,313.8925554962492,-291.38238759170156,7.000062830929256,False,25.0,11.953650546995416,-11.91116550134017,311.1962202922753,-278.1318700157402,16.875,134.898,-0.6370001197930879,1.720059790377567,-2.696335203973888,13.25051757596134
7970014.0,-1.2686,-1.1428,9.7704,0.0057,0.0046,9.8066,-0.0341,-0.1991,0.2214,263.97,-86.78,123.93,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.733143334963097,-13.578164029273154,0.43205559999792675,315.1587451963414,-292.74285705775605,7.043269390929206,False,25.100000000000364,12.067817133118945,-11.685138428331499,312.4057333403388,-279.2994167458169,16.798055555559753,134.0770000000448,-0.6653262018441524,1.8930256009416553,-2.7530118560025585,13.443440311939128
7970113.0,1.6763,0.5233,9.7615,-0.0057,-0.0135,9.8066,0.0099,0.1018,-0.1121,262.05,-86.96,121.79,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.766305816769153,-13.556113055487804,0.4280262999979203,316.42096792935416,-294.0860037734539,7.085843444979069,False,25.199000000000524,12.080640384859587,-11.715769273933967,313.6031512579458,-280.4883129010906,16.828580555552147,134.12154999999504,-0.6856654319095661,1.8403437815538375,-2.817816671408366,13.59769087236333
7970214.0,2.1928,0.2314,10.3195,-0.0017,0.0119,9.8066,-0.033,-0.1123,0.1086,262.14,-87.09,121.76,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.709297557009572,-13.367750068167524,0.4516451499978404,317.7074858997256,-295.4456588611939,7.130266853203705,False,25.300000000000182,12.16550742073002,-11.685882146496468,314.8382735489455,-281.6789881758313,16.8688888888878,133.84800000000746,-0.5437901362795525,1.6818679216710564,-2.869212350780117,13.766670685362612
7970314.0,2.1977,1.6801,10.0586,-0.0058,-0.0226,9.8065,0.0386,0.0701,-0.0362,263.54,-87.03,123.31,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.594524734227804,-13.161004481819639,0.48988514999797955,318.97267701429206,-296.7720965886981,7.177343368203667,False,25.400000000000546,12.317312584483942,-11.629592026202582,316.06805776543337,-282.8465349059083,16.939999999994182,133.35500000004035,-0.2772121497438622,1.5314124556170565,-2.904619248858694,13.925561682789805
7970414.0,2.1591,-0.1477,9.8752,0.0,0.0039,9.8066,0.0101,-0.1371,0.0343,262.53,-87.03,122.3,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.499494389356226,-12.95331330333245,0.5059101499978922,320.22737797046443,-298.0778124779486,7.227133133203189,False,25.5,12.399167679118616,-12.02696462997956,317.3113560943641,-284.06967909897907,17.27388888888889,134.127,-0.10032671023760997,0.9263486733528907,-2.9160218761003307,14.008133378969546
7970514.0,-0.2498,-1.3729,9.7709,-0.0312,-0.0144,9.8065,-0.0166,-0.0442,0.1296,262.52,-87.12,122.1,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.569985966138619,-12.848738651443558,0.5075501499978982,321.4808519882437,-299.3679150756921,7.277806148203163,False,25.600000000000364,12.558905219287023,-12.112330178887401,318.56816853536014,-285.2817037994626,17.448055555546052,133.96300000000895,-0.011080746851595435,0.7364084725561568,-2.9126834528835843,14.086211276229506
7970614.0,1.3677,0.0427,9.4282,-0.0276,0.0034,9.8065,-0.0828,-0.1018,0.0116,261.49,-87.42,120.75,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.634958061722548,-12.784778532211956,0.48684014999801123,322.7410991896299,-300.6495909348679,7.327525663202687,False,25.699999999999818,12.630850366296153,-12.208978505097793,319.8249809763716,-286.5159674847836,17.566944444430387,134.02699999999246,-0.004107695426394997,0.5758000271141626,-2.916118213258301,14.133623450084315
7970714.0,-0.5986,-1.8372,10.2716,-0.028,-0.026,9.8066,0.0779,-0.1722,0.2014,262.11,-87.34,121.47,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.72534211252838,-12.734380906021249,0.491165149998027,324.00911419834705,-301.9255489067842,7.376425928202667,False,25.800000000000182,12.8257619492427,-12.271991529502934,321.1088216421129,-287.7391116778713,17.751111111106088,133.73600000000792,0.10041983671431964,0.46238937651831513,-2.900292556234149,14.186437228912894
7970814.0,1.2812,0.7889,9.5152,-0.0093,-0.0087,9.8066,-0.015,-0.0721,-0.0076,261.31,-87.46,121.82,52.5765,-1.534128,17.19,4,131.18,21 / 22,12.779286241304225,-12.6939226867005,0.4998401499980586,325.2843456160433,-303.1969640864249,7.425976193202652,False,25.900000000000546,12.932388755987311,-12.230834847379374,322.40617641994436,-288.97337536320435,17.799999999996,133.40300000002725,0.153102514683086,0.4630878393211262,-2.878169196098952,14.22358872322053
7970914.0,0.4719,-1.7963,9.1942,0.002,-0.0054,9.8066,0.0092,-0.1175,0.1168,259.45,-87.63,120.88,52.5765,-1.534128,17.19,4,131.18,19 / 21,12.822102205991998,-12.59661250868449,0.4546451499983053,326.56441503840114,-304.46149084618725,7.4737004582022095,False,26.0,13.049411503710234,-12.348846418335,323.71028825409053,-290.207639048706,17.96611111111111,133.42,0.22730929771823583,0.24776609034949004,-2.8541267843106084,14.253851797481218
7971014.0,1.8565,0.149,9.5686,-0.0185,-0.0077,9.8066,0.032,0.1546,-0.0531,259.86,-87.64,119.97,52.5765,-1.534128,17.19,4,131.18,19 / 21,12.889909707672167,-12.466508687977164,0.41212014999815066,327.850015634089,-305.7146469060249,7.51703872320219,False,26.100000000000364,13.193779598549051,-12.388050484100608,325.0346712564572,-291.45302222787893,18.098055555548356,133.19600000001222,0.303869890876884,0.078458203876556,-2.8153443776317886,14.26162467814595
7971114.0,0.5161,-1.3864,10.4708,-0.0023,0.0104,9.8066,0.0231,-0.0494,-0.0206,260.75,-87.61,119.8,52.5765,-1.534128,17.19,4,131.18,19 / 21,12.938015076256313,-12.339518625538151,0.4334251499980345,329.1414118732784,-306.95494827169387,7.559315988201768,False,26.199999999999818,13.19256177346378,-12.367425442617995,326.35229720266165,-292.68728591320166,18.083055555557326,133.15100000000533,0.25454669720746637,-0.02790681707984355,-2.7891146706167547,14.267662358492203
7971213.0,-0.3215,-0.9875,9.4039,0.0144,-0.0161,9.8066,-0.0574,0.0696,0.0662,258.91,-87.51,119.15,52.5765,-1.534128,17.19,4,131.18,19 / 21,13.060104480401604,-12.309114481771967,0.4463644499980555,330.4283187913351,-308.1750556105077,7.602865573401645,False,26.298999999999978,13.393086323169959,-12.552799196847296,327.6835048319195,-293.9422318557602,18.356130555547225,133.1450600000002,0.33298184276835485,-0.24368471507532874,-2.7448139594155805,14.232823754747471
7971314.0,-0.487,-1.2414,9.7504,0.0226,0.0165,9.8066,-0.0257,-0.1808,0.1185,259.72,-87.66,118.71,52.5765,-1.534128,17.19,4,131.18,19 / 21,13.185817343193415,-12.328017174085243,0.4231849499979254,331.75373784343407,-309.4192307591355,7.646777818101689,False,26.400000000000546,13.434517682970181,-12.487620294879983,329.0348484882728,-295.200291255871,18.341944444445833,132.9080000000194,0.2487003397767662,-0.15960312079474015,-2.7188893551612523,14.218939503264494
7971414.0,1.3918,-1.2514,10.3513,-0.0066,-0.0064,9.8066,0.1021,0.0032,0.0171,258.29,-87.6,117.33,52.5765,-1.534128,17.19,4,131.18,19 / 21,13.305881488239576,-12.259573892682713,0.4476049499977922,333.0783227849985,-310.64861031246716,7.690317313101237,False,26.5,13.546273540496365,-12.468660132978485,330.39301677150837,-296.4345549413736,18.41111111111111,132.628,0.24039205225678906,-0.20908624029577183,-2.6853060134901057,14.214055371093536
7971514.0,2.6216,-0.7816,10.1585,0.0164,0.0245,9.8066,-0.0243,-0.2774,0.13,257.56,-87.67,118.86,52.5765,-1.534128,17.19,4,131.18,19 / 21,13.370442118851349,-12.04168607110082,0.49242994999795536,334.4121389653579,-311.8636733106608,7.737319058101195,False,26.600000000000364,13.62601418781906,-12.622245672217506,331.75794211067046,-297.72441609095335,18.573888888880006,132.80999999999008,0.25557206896771056,-0.5805596011166863,-2.6541968546874273,14.139257219707417
7971614.0,-1.0521,-2.4158,9.6491,0.0181,0.0035,9.8066,-0.0106,-0.1095,0.1388,257.55,-87.64,116.48,52.5765,-1.534128,17.19,4,131.18,19 / 21,13.517145355300064,-11.929917766896954,0.5021449499979025,335.7565183390581,-313.06225350255414,7.787047803100717,False,26.699999999999818,13.677898511528584,-12.661882613591997,333.1228674498336,-298.9809187611268,18.6388888888812,132.79100000000224,0.1607531562285196,-0.7319648466950426,-2.633650889224498,14.081334741427327
7971714.0,0.8255,-0.7397,10.1101,0.0323,0.0291,9.8065,0.0375,-0.3046,0.0996,260.87,-87.68,119.77,52.5765,-1.534128,17.19,4,131.18,19 / 21,13.683903308366897,-11.908166515259628,0.5094399499979291,337.1165707722464,-314.2541577166663,7.837627048100693,False,26.800000000000182,13.820241994654591,-12.64750979878343,334.5013069014822,-300.23742143361477,18.733888888886295,132.46300000000895,0.13633868628769363,-0.7393432835238016,-2.6152638707641813,14.016736283051557
7971814.0,-1.2691,-0.2139,9.6473,0.026,0.0036,9.8066,0.0119,-0.1534,0.1215,260.15,-87.45,119.21,52.5765,-1.534128,17.19,4,131.18,19 / 21,13.742774723353024,-11.921948302717379,0.5166449499979553,338.48790467383736,-315.44566345756954,7.888931293100674,False,26.900000000000546,13.813006801612001,-12.797255295504701,335.8797463529184,-301.527282581779,18.829999999992133,132.81399999997126,0.07023207825897693,-0.8753069927873227,-2.6081583209189603,13.918380875790547
7971915.0,3.1117,0.8656,10.1449,-0.0015,-0.0239,9.8066,-0.0099,0.1397,0.018,264.41,-87.49,122.11,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.71315643281837,-11.831053782918067,0.5256793999979247,339.87442919721934,-316.64519006289004,7.941568672775287,False,27.001000000000204,14.023261105236939,-12.727213518583026,337.305823050295,-302.8190340455177,18.937644444444548,132.22619000000105,0.31010467241856965,-0.8961597356649591,-2.568606146924367,13.826156017372341
7972013.0,0.9708,-0.8127,10.3013,-0.0373,-0.0115,9.8065,0.0498,0.1432,-0.0958,265.86,-87.62,123.44,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.699735443013449,-11.633429819095463,0.5664914999979065,341.2176608991345,-317.7949497593882,7.995085046875059,False,27.09900000000016,13.915913415837013,-12.945428558135989,338.6633156277112,-304.09399507329067,19.006244444440522,132.9308099999597,0.216177972823564,-1.3119987390405257,-2.5543452714233013,13.700954686097532
7972113.0,0.9873,0.6309,9.2211,-0.0012,-0.0198,9.8066,-0.0551,0.1008,-0.0843,268.27,-87.53,124.54,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.711233149067393,-11.534264442176287,0.5619464999978899,342.5882093287435,-318.953334472456,8.051506946875055,False,27.199000000000524,13.98515481124241,-13.124922480342974,340.05520162087305,-305.4169923109814,19.17936944442518,133.18252999997267,0.2739216621750167,-1.590658038166687,-2.5330077078704676,13.536342161474579
7972213.0,0.4313,-1.0155,10.0064,0.0007,-0.0165,9.8066,-0.0587,0.1959,-0.0123,265.67,-87.48,123.31,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.734708737916451,-11.461096550558185,0.5426564999979953,343.96050642308523,-320.10310252208643,8.106737096874548,False,27.298999999999978,14.034722671435285,-13.328528031814148,341.46722364148576,-306.78424512872533,19.3551861111058,133.52159999998975,0.30001393351883365,-1.867431481255963,-2.4932827815994756,13.3188573933611
7972313.0,0.1757,-1.2138,10.0364,-0.0061,0.0008,9.8066,0.0314,0.0688,-0.0549,267.01,-87.54,124.27,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.85136151244951,-11.42429774519935,0.5641314999980734,345.33980993560857,-321.24737223687845,8.162076496874553,False,27.399000000000342,14.19102226764966,-13.364730365177083,342.886137859158,-308.12992613168825,19.493619444432944,133.28245000002042,0.3396607552001498,-1.9404326199777326,-2.453672076450573,13.117446105190197
7972413.0,0.0759,-0.9251,9.7957,-0.0294,-0.0205,9.8065,0.008,0.225,-0.1771,265.85,-87.47,124.31,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.964870841758017,-11.405715310016268,0.5750714999980138,346.7306215533114,-322.388872889633,8.219036646874047,False,27.498999999999796,14.406970805630452,-13.05842622158971,344.33187758989874,-309.4093349564801,19.444400000000147,132.1890200000032,0.442099963872435,-1.6527109115734415,-2.3987439634126417,12.97953793315287
7972513.0,0.7591,1.1877,9.4789,-0.0004,-0.0021,9.8066,-0.0853,0.0895,0.0061,266.18,-87.57,124.52,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.956453019651798,-11.365102968049866,0.5581364999979522,348.12668774638695,-323.5274138035404,8.27569704687405,False,27.59900000000016,14.429713488136272,-13.150450034201906,345.77788760269414,-310.7321098043183,19.523088888884406,132.3443199999906,0.4732604684844741,-1.78534706615204,-2.348800143692813,12.795303999222085
7972613.0,-0.5842,0.5342,8.9063,0.0003,-0.0146,9.8066,-0.1653,0.1762,0.0354,264.29,-87.75,122.82,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.87850907334936,-11.363243338027935,0.49673149999772886,349.51843585104206,-324.66383111884846,8.328440446874026,False,27.699000000000524,14.692894067764453,-12.998044964949072,347.2439660722001,-312.00028794227933,19.61711388887847,131.49757000009478,0.8143849944150929,-1.6348016269211367,-2.274469778841933,12.663543176569135
7972714.0,1.434,0.9103,10.1575,-0.0336,-0.0049,9.8065,0.0803,0.1461,-0.1446,260.3,-87.95,119.9,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.804674435897589,-11.331592957164585,0.4689817499978229,350.9164366182543,-325.8099203517518,8.377208965998637,False,27.800000000000182,14.54861203733554,-13.08446417241167,348.7046388970079,-313.3361837916512,19.56694444444584,131.96699999998697,0.7439376014379508,-1.752871215247085,-2.2117977212463984,12.473736560100633
7972814.0,-0.5893,-1.0466,9.6476,-0.0224,-0.0029,9.8065,0.0381,0.1037,-0.073,260.02,-87.82,121.06,52.575607,-1.532535,19.01,6,132.61,19 / 21,13.811884000469812,-11.288203494567831,0.4785717499978579,352.29726454007766,-326.94091017434255,8.424586640998594,False,27.900000000000546,14.812396112470523,-13.024005309734482,350.1844341904588,-314.62604494123184,19.723888888876044,131.32400000005262,1.0005121120007114,-1.735801815166651,-2.112830349618889,12.314865233110709
7972913.0,0.8162,-0.1094,10.3762,-0.0043,-0.0072,9.8066,-0.074,0.026,0.0234,259.77,-87.83,120.81,52.575607,-1.532535,19.01,6,132.61,21 / 23,13.873549232267006,-11.266868247544876,0.4988914999977042,353.66769348508774,-328.0573862255687,8.472971071873008,False,27.998999999999796,14.65402120057303,-13.337923706223641,351.629363074458,-315.98006556199573,19.81518888888862,132.30805999999708,0.7804719683060242,-2.0710554586787655,-2.038330410629726,12.077320663572948
7973013.0,0.7662,-0.2154,10.4064,0.0074,-0.0022,9.8066,0.1304,0.0486,-0.0213,261.15,-87.75,123.54,52.575607,-1.532535,19.01,6,132.61,21 / 23,13.88394336542757,-11.185930600742532,0.557356499997917,355.0555681149775,-329.18002616798714,8.525783471872982,False,28.09900000000016,14.908470827785115,-13.154687612976234,353.1290241129417,-317.281713373548,19.88238611110736,131.42403000005058,1.024527462357545,-1.9687570122337021,-1.9265440020358255,11.898312794439164
7973114.0,-0.5193,-0.7398,9.353,0.0246,-0.0051,9.8065,0.0585,0.157,-0.1141,261.85,-87.72,125.36,52.575607,-1.532535,19.01,6,132.61,21 / 23,13.937029772215551,-11.166528801388012,0.5647345499978921,356.4605272584237,-330.3088253677909,8.582449069897578,False,28.199999999999818,14.892676486242618,-13.182415875349118,354.6238200710295,-318.5957038219634,19.888888888888197,131.5139999999883,0.9556467140270666,-2.015887073961107,-1.836707187394211,11.713121545827505
7973214.0,2.8274,0.3494,9.841,0.0361,0.0061,9.8065,0.0051,0.2118,-0.1229,264.34,-87.87,126.56,52.575607,-1.532535,19.01,6,132.61,21 / 23,13.953515109946311,-11.048081391854954,0.5437695499978158,357.8550545025369,-331.4195558774571,8.637874274897564,False,28.300000000000182,14.93336313734052,-13.273848929689533,356.1171294769711,-319.9411624345654,19.979999999997514,131.63299999999674,0.9798480273942083,-2.22576753783458,-1.7379250255658008,11.47839344289173
7973313.0,1.0953,-1.1312,10.279,0.0075,0.0234,9.8065,0.0367,0.3261,-0.1437,263.54,-87.78,125.78,52.575607,-1.532535,19.01,6,132.61,21 / 23,13.979480139412008,-10.85050092074479,0.5688511999978564,359.2377377673824,-332.50353570193255,8.69294900202244,False,28.399000000000342,14.943437201131356,-13.20443380617923,357.5888163030613,-321.22913326944837,19.941500000003238,131.46470000001415,0.9639570617193485,-2.353932885434441,-1.648921464321063,11.27440243248418
7973414.0,2.4902,0.3924,9.4544,0.0312,0.0375,9.8065,-0.103,0.2883,-0.1532,269.24,-87.89,129.08,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.016104817272545,-10.664118842583115,0.5749162499978359,360.65151480769015,-333.59002399997695,8.750709258247026,False,28.5,15.239205308471538,-13.032539950805418,359.1307765131764,-322.53200422562054,20.051944444444445,130.537,1.2231004911989931,-2.3684211082223037,-1.5207382945137624,11.05801977435641
7973514.0,-2.176,-1.5158,10.3684,0.0049,0.0244,9.8066,-0.0062,0.1764,-0.1385,261.87,-87.85,121.73,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.0927423268494,-10.637241739743088,0.585391249997874,362.05695716490135,-334.65509202909715,8.808724633247023,False,28.600000000000364,15.066218903228872,-13.310724864433915,360.6308429750259,-323.8885823297496,20.10388888888605,131.45999999994964,0.9734765763794719,-2.6734831246908275,-1.4261141898754204,10.766509699347523
7973614.0,1.1288,0.1884,10.1165,-0.0033,0.0206,9.8066,-0.0594,0.2386,-0.1074,261.11,-87.81,121.0,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.172643658136074,-10.679764813253549,0.6289712499976362,363.4702264641429,-335.72094235674115,8.869442758246468,False,28.699999999999818,14.874503183990115,-13.420352418701235,362.11063826847885,-325.2340409421495,20.033888888897167,132.05799999992928,0.7018595258540401,-2.7405876054476863,-1.3595881956640596,10.48690141459167
7973714.0,-2.2492,-0.519,9.9028,0.0332,0.0072,9.8066,0.0193,0.0578,-0.0462,263.89,-87.68,123.92,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.199902398046198,-10.734491154401026,0.6492712499977101,364.8888537669572,-336.7916551551278,8.933354883246468,False,28.800000000000182,15.015593821394134,-13.576201251306928,363.6039476744205,-326.5906190478893,20.243055555549848,132.11799999999835,0.8156914233479355,-2.841710096905903,-1.284906092536687,10.201036107238508
7973813.0,-0.4061,1.0085,9.6579,-0.009,0.0092,9.8066,-0.0866,0.1468,-0.0601,265.97,-87.73,124.66,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.196348030991317,-10.86630952318799,0.6466675499977059,366.2944681631968,-337.8608947886702,8.997503853846345,False,28.899000000000342,14.47681406736855,-14.045466241594681,365.01542913035786,-328.02169775307755,20.17073055556164,134.13363999983036,0.2804660363772342,-3.1791567184066913,-1.2790390328389662,9.839197035592633
7973913.0,-1.4835,-0.1537,9.9304,0.0016,0.0151,9.8066,0.0048,-0.0622,0.0414,262.5,-87.83,121.14,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.17228701737307,-10.962846437122405,0.6454175499977128,367.7128999156073,-338.95235258667975,9.062108108845763,False,28.998999999999796,14.781840277014997,-13.862621141685052,366.5080628306796,-329.3791654182129,20.26514999999972,133.16202000000294,0.6095532596419257,-2.899774704562647,-1.2048370849277035,9.573187168466859
7974013.0,0.3481,1.7612,9.4852,0.0007,-0.0045,9.8066,-0.0328,0.1779,-0.062,260.61,-87.94,121.53,52.575607,-1.532535,19.01,6,132.61,21 / 23,14.10738317230583,-11.032428808107705,0.6355325499976769,369.12688342509637,-340.0521163489453,9.126155613845766,False,29.09900000000016,15.01737790431718,-13.63187942500781,368.0214406931215,-330.72473522485745,20.281786111110225,132.2313000000521,0.9099947320113486,-2.5994506169001053,-1.105442731974847,9.327381124087822
